country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
SVN,-0.9319161375802576,-3.8088568438718773,-4.3039486737925685,0.12057983226214652,-0.05592052479753695,-2.848340482228906,-4.436759127213763,2.1847184182434143,-1.5950306489724952,8.390167404982908,2.258812506399921,4.592023547996837,-7.832878206991722,-13.182167526808342,6.478159256253191,2.065452669630563,-0.7844407045554669,-4.965023233066623,4.171726779581575,0.44161178272703605,-2.619205800397728,3.131823413056023,2.9887077443431886,-8.052692343233115,5.7387063644456004,-5.687979356937256,-1.7694045257930169,3.859958095503613,1.9555052431581954,-1.8600976270954028
THA,-7.288524256568654,-7.373298228501545,-2.167294621418188,-11.112326799649551,6.652115847134595,4.82043370260351,7.211166235004406,-3.1119855980889075,-19.21735152937282,4.398755091806473,3.7860548510147742,2.631449784234387,3.673839932077099,2.2194866954183268,4.14748054360108,-2.767657827363972,4.449753643174565,5.091639990084951,4.068705917212556,-2.7320621286321436,1.9788111529907997,8.089441539806941,-0.037420988134167416,5.0040016456082785,-6.2613452551412925,-17.00414932459381,-2.4539843090540527,-0.13348597217598007,-3.1540395964068018,-14.738487426800033
TUR,5.939105006844026,3.6996603254198286,18.25314275952467,6.47867606715134,-1.174303199366455,5.460483952782749,0.14651501688221327,6.182630492082134,-4.918750884238529,1.6829352362573857,-8.07635984372629,-18.739268478074543,3.5533080579750873,1.1567320439793647,5.705411956409861,-8.797368898242187,-7.150653307696663,-16.04933647404686,-9.548872450296916,2.9720742205217507,-6.285191051660149,4.558086686605807,-3.4762596879597836,1.2996185263151903,2.699860821167761,7.660658832159603,-2.5353200930434947,-3.782397023322569,1.309779017701499,-3.4904223622673194
UGA,6.533458358809701,2.386117720969034,11.655060060727031,5.741612952868901,6.362207515206775,3.6099291721843896,4.3873227952181395,-0.7020575074801194,3.6367175901586526,4.234105591139918,-5.036519453844308,0.4303007844957776,-6.971293399390867,0.5131061773048706,-9.530191550459678,-3.160177081494725,-8.205721429461004,0.7950121140271433,0.3547340066171184,-22.18864235249765,-7.453292871052724,0.34879760494778295,-3.194406946759176,-3.8300723746972967,0.34990996510846395,-4.200622804876287,-2.1890294960467505,1.8524644010346178,0.19708744801728562,-4.240513679923774
UKR,4.918078031421995,0.04581913126304325,-4.196822058488073,6.002496461798915,-1.7254182063055694,-0.8671314496122041,-0.22400703389038448,1.7559299622243427,-0.24032043467587266,-5.201753352612851,5.875600070157996,-2.831777613567518,-3.235706964734378,5.072752607238408,10.790524240817403,5.448586603379874,4.427812305232831,-13.915622270712031,1.7960596588840079,-4.23308849851704,-10.604832692281782,-1.2004684533254601,-12.132475124273027,0.1832728981578992,0.49862379345758473,-8.12308092664218,-5.463381782509469,-10.88746091711191,-0.7259059252563578,-4.2885460494287155
URY,9.642894652504392,7.394023857605688,8.37481400902561,3.380812160272596,5.089845564364611,-5.078859621198229,-1.203772819853518,-6.386224751873795,24.15351880155491,1.2073101898478567,-8.018665837490127,3.0714229541458895,6.661752515940499,6.010452661981014,-3.6357158748224734,1.0136797604370311,-5.490030318649438,6.390793391552124,-12.892383437670086,-4.995054054495549,-0.32373594900886815,-2.951125917522504,-9.127702228559963,3.0251658319448964,8.371120884221208,6.399348640644026,0.018006164146664352,4.8675590304298915,-7.112104048168994,8.70402056199804
USA,-0.6884390611297009,-7.904957937537911,18.060120028447038,4.217957822121698,9.745835920791624,-1.9629932984433411,11.765733245741634,10.484927149572815,1.9240107835972922,0.17316513448087617,-2.112767531729427,3.302128684840789,-4.624520876673927,3.522824208895568,18.0557617192713,-6.414901799212327,-6.002141243579624,-5.183165854786914,9.541256365680699,12.030208510758165,-4.607371937011356,-8.70593278983116,-22.128845546111133,2.6939870696051673,10.727331927498923,5.668435722952035,-2.4032703632695847,4.585911586039644,-4.702015585068801,2.232577076064672
VNM,-1.965656053708094,-1.198427869083093,-2.1644396049643344,-3.7136479178046975,5.938341986767841,2.191159842105829,5.5747684684876235,5.486614257350998,-11.12635646629659,-0.681951123814509,3.0015440418106447,3.4790854738476638,-0.8774598551002797,-2.4334227142600953,1.9491852451199978,-6.900479262253949,-2.5227715608788723,2.0634527830152383,3.9005379436206638,-4.230301911368194,-2.131968046707364,1.4050312684207984,0.37797946222920914,1.3231937819021848,-4.63187123315684,-7.996721320992608,-8.000004279925708,-1.023457233103414,1.6365163038712562,-8.918812933149871
XKO,-2.5174707881942537,-3.418904495238606,1.5801776331623607,-2.5641941265173163,-4.320478636377212,8.021365765581322,4.006662963289376,0.5131759106463685,-0.38436345553879425,8.918941385172952,-1.2223607958128824,5.365731887912051,4.062613055152764,-8.58879936752106,8.042224851385992,6.654355135665813,5.551944133096476,-13.72410999747613,-6.6736198488890235,-1.2351082479940656,-6.400666586467596,-3.7280326960496546,-14.424179353589428,0.029827789268899174,5.273810343149088,-12.976256289219279,2.3703900611905304,-9.402408589889877,3.546533097969018,-1.1883408743169954
XXX,-0.19531774870992516,-0.6120996470344521,0.867537749767143,-0.21843619011386012,-0.47783964612809704,-2.4271625804884325,3.8553320335894155,-0.7305371601252938,-2.2965307948101685,1.9282703583061498,4.735360784293053,2.8365122638281846,-3.0278484560559487,3.8805718903574085,5.75348017314379,-4.409721203025466,0.6103830574907646,-4.795788146707264,-0.9051347553580564,2.543813491210882,-7.4579065432363265,-3.4488144174915947,-4.127194533790058,-1.4602735108146343,3.57432885920601,-0.21173940015875337,-4.526960196679317,-0.5222337596866267,-4.313391558804977,-5.71460209086225
ZAF,7.034033039407793,8.70245160470041,-19.827134061503333,1.6035248217302525,7.793577045827414,-2.4629660039537993,16.316310925320256,11.421512012597985,-0.13191126920548796,-5.714898122226673,14.863720531364681,4.984806180197247,-0.9324779582334604,-15.699966336875871,-5.876097168048932,-2.8957599136975167,4.852495195556927,-8.870153203211032,-2.1390663427551235,-0.8621806600708685,-1.4723936680122962,3.894142839865888,-10.657889862590043,-6.982741313602454,1.8913827058102544,-6.688279430186989,-14.945920392327364,3.2394509089068713,-6.04264566074118,-10.10319884908187
ZMB,3.758533305338794,0.9132750549358221,-16.92228172865312,9.180042302919215,-0.9440848878287866,-12.385151355265721,7.127508262751908,8.42499214841957,-12.092168096344892,7.616146943935682,10.16915123686832,8.72311200458996,-9.775444545576088,-0.5383582239519606,2.6309493086916054,-18.489190277588435,4.572861574008484,-9.013809571262241,-1.1870446394700693,2.0478219575920305,-3.8139127902066585,1.0004568501178344,2.954623176752222,6.8560207916124565,3.866605102236676,1.4470674357993047,-3.841357213578529,5.7621720469420055,1.7436982951435245,0.6457068238844351
ZWE,4.4478279596376,4.74126739299241,-19.24023452436592,7.5728428293721075,-2.9677280186979873,-7.269134601049914,16.589145354265444,12.150904303852133,-8.742726054477595,6.833250473761506,18.8511251584491,9.183644947082138,-10.460120278019616,-11.761805093573656,0.7499371487197249,-15.065748862901668,3.122976438822771,-9.838064414107677,-0.9851693393614911,-1.8852463936213453,-8.135590046575869,4.078003595105379,-6.12392130845248,4.436757934211343,5.987069195812409,-8.375239788678513,-10.985632720640023,12.317420799046012,-0.36813887012067525,-13.85520091887889
