country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
IRN,-0.552163990460129,2.2802254174713648,7.3914207550847415,3.1406861897184424,0.0697337498238996,-1.0136576290580057,1.9822039582055047,-1.9839287484564643,-5.866021812207595,-12.31968236145271,-14.349990359033065,-8.550551370976763,0.5320407864983121,-0.23715343640198286,3.7333411686835456,-2.9281490127016614,-6.774240426390899,-2.1018625639086355,-19.56017422169733,0.002993100772307047,-8.603530592200404,-5.6728556710488585,-3.2070690044562102,-3.5375438440148126,-9.148186318016018,-14.28859855702285,-6.349696259978505,-10.973019639319347,-12.079630437684301,-11.305404731374482
IRQ,-0.9353439633531687,2.964677436546824,12.086942659897803,2.287445640409684,-2.523677703828424,-1.446123607555916,-0.8920447555654812,1.4672080767462785,-9.260215536806857,-19.182995706274184,-16.06544602044835,-5.548285612883371,2.711252928584931,-2.3900271162664577,2.934656573042547,-4.104118991252388,-5.947944382830713,-1.6382654880958145,-17.79629843872264,1.702981642476763,-8.235423094828032,-0.8388012423184408,-5.165520432638815,-1.3337153269339266,-7.562362895247229,-5.105855311976098,-3.338503118818415,-7.571512519026701,-14.282021686483219,-12.309879089746227
ISR,2.3263975235414236,2.3724409936743074,1.2139576577904654,1.2635116780506328,-5.734404297611507,-1.9380456817571945,-1.3119162128026884,0.04111646592055429,-5.605192225511447,-17.851537228139737,-3.306518319247642,-5.066465883627014,0.6240650959629779,-5.379155779288647,0.3416981781339201,0.06681149275264975,1.8624397606582521,-2.676816923725056,-10.821914997168957,-3.109872271378611,-7.354290214648318,0.2671407507632173,-6.8122672695673625,-1.9200446384416647,-15.856134043468906,0.36042057579028786,-12.165789972405939,-14.436293572578329,-5.025153774756285,-7.958688820639425
ITA,0.5878015398430052,3.805913077678064,2.3904008678095106,-0.47713944108910894,-2.040689157845181,-0.5708228873052126,1.802043323729448,0.30193917631131006,-1.905435134227192,-1.6481714352432173,-2.672850891837084,-2.5989405376460435,-9.991788823519988,-9.340363775165613,1.2153969570030878,-4.3529226642737235,-8.031587483299555,-11.232372788401502,-0.5946251218689355,-6.433330512255282,-4.91814116668533,-3.859515788254275,-11.027660216950068,-4.03468781336479,-1.7987655983995137,-7.277235420231336,-2.5946535639760864,-12.36861060316554,-6.289935400236528,-3.498348243289465
JOR,3.0496596648987864,3.2746891575245445,0.24068915716164954,3.1382616078882486,-3.5593934874846953,-0.9430721525243781,-2.218593503700445,-1.0453638703228203,-6.264575914070981,-19.933749878315567,-5.4761666552802675,-7.885863334325946,1.2060105741627576,-6.613704883760801,-0.9833393348513098,-0.23485633586905325,1.043286994688705,-3.6697164334893526,-11.722177576898906,-3.009638039667439,-8.055449502114104,-0.5572149446651085,-9.594271731471185,-3.2645990164037606,-10.555907217301378,-0.6302152933899163,-11.856974213250762,-12.845385832367924,-7.234522776900567,-9.051712284508325
JPN,2.1734449776437033,0.40627013571707415,0.7452669241637131,1.8090369098910397,-0.24957861979888557,0.4264436858427043,-0.4134401729729726,1.6939289201249745,-1.2014590875742226,-2.5971884120361333,0.08144021549874858,-0.8084853605972028,2.317768668824791,1.4071732353353752,0.21679131734521515,-0.5146246295678042,2.0772145611688533,-1.4562241475083735,-0.9774316882653947,-0.4186587218061636,-0.563795448309,2.06041366858639,-1.469758296771126,-3.3945727490440265,-4.561151001352707,0.9523294912122898,-0.7318169425820008,-0.6110882937964053,-2.098247229632377,-3.1388994955075886
KAZ,1.5832625592920881,-4.686515106002977,12.41146154653742,1.0600137306311652,3.991818729576409,-5.814867080339387,1.8356287618156397,2.3535386516725483,-17.330026521520292,1.3660066087632812,-0.11531860987474579,4.751400940754991,1.9969331383064148,2.4488947977878492,-3.9656704368163758,0.01231805997672249,-0.36797641079509563,-3.554847232665911,-4.24477489550079,6.006576816935838,-10.547184228520976,1.6977984508037183,-20.914716995049073,0.2341746888487819,0.1445680820637827,-1.1648856775433867,-5.689559923166021,-2.6807215360087415,-0.9401480891699657,1.5455897490062114
KEN,-1.8835425337714897,-0.2122174743847644,4.679683837429962,1.3475353511790324,3.612612499156382,-0.5393056378524483,0.940440359913843,0.44601479126816623,-9.49068331010247,0.7774418514184589,-1.4960157461970238,-2.5808031290513416,-1.9034755016798124,-3.4333356081434956,-5.602633829340855,-0.09991994115362647,-0.9134592183988135,-4.240541440865692,-2.0843590536597834,-11.537083787151726,-5.281855379453966,-6.688829398766964,-4.044247831295185,-2.238225430118347,-1.5053404481874364,-4.206765705146715,-7.743130358648046,-5.982634738798622,-6.41025486395489,-8.958031426944656
KGZ,-0.7780268317852321,2.421487571202964,5.490033206283488,1.0412353568836976,-2.6016805720449545,0.57703403765508,3.2605994783758505,-4.123176500775778,-0.4235001874249516,1.9595030007971375,0.14981969050727434,0.3560986088504514,-1.970150856240645,-0.7611849187986535,1.3190482924625397,0.6411721860194259,-1.8933794906209527,-1.1587352103527255,-12.345791929475745,1.2053680150712291,-0.16188382836373744,-2.2689845036208713,-3.1729772652621855,0.12560614506685608,-1.8573021404400956,-1.3729325709770768,-1.967396366486016,-2.4510748181726547,-0.3978729105661711,-1.3715986914629854
KOR,1.4385713236904074,-7.290866781781791,2.7686038155339876,3.499540262324996,-2.8951704230850805,-0.5978546855131661,-3.963275648105158,0.9493782934446138,3.267802027776545,-1.5275709374775959,-3.288918989891343,-1.4905579579957862,1.7029086001484117,2.7480572701287898,-7.024052234182088,0.7691535185281984,3.1362164203849074,2.4464460677153577,2.727064482938246,-0.5425803231185689,1.2264250363299256,-3.9773277043059996,0.016876992586900563,-0.9554804314273802,-4.3083617607441616,-5.917990709082066,-2.2426364772152985,-0.46561037692922636,0.01518485459002239,-0.8294682261719921
LBN,0.8081091954015962,7.453067682265191,1.35202798132672,3.8007583529616973,1.0137111892026152,0.6192912434816122,0.4224640288801096,2.753905298293313,-2.9069679880480814,-15.27002859921871,-8.04548614963021,-5.736674535837638,-1.3268964442387898,-12.386727321986267,0.11148566824001893,0.8516856770444337,0.1921373111271274,-3.975336934850604,-4.685659455820412,-4.599426760569381,-7.743364885031401,1.0711761177552903,-9.314000122235788,-2.95757529974241,-20.649917509190928,0.6945474711336885,-11.063085592555687,-5.826327922959395,-13.309487599626346,-12.250712153136266
LBY,0.248452434619885,7.687940831688346,8.817217090427688,1.7383726765124559,1.50169081693553,0.2455163648720968,2.990801584288683,-4.113071472355805,-3.894769765864692,-7.123374183115117,-6.30729343174127,-9.720573102862023,-1.7020722458618038,-6.273774198761218,2.4730443586568076,-2.1397324353465246,-4.336056350052506,-6.4877843204569965,-5.879505682657432,-1.927716973502934,-11.478751172051535,2.3866618353878586,-5.147412501373644,-13.975613159755525,-1.1734237616073757,-9.865320266507327,-9.013186931530083,-15.70473754988674,-5.4449221569132344,-2.2207831322924214
LSO,4.447043008653689,3.178733568567457,-12.996104868290953,-0.009218410781000556,2.847361810540585,-9.966453011680878,5.537201325397738,3.109842185224659,-3.247209387222186,-5.167220329026763,5.011665414726993,1.899304217972823,-5.4896404454324195,-4.132966305951869,-2.954705130753398,-0.04049790465510483,1.2859718021892799,-9.827184711406035,-1.6907632226006686,-0.9692764098910346,-4.264334634629449,-5.251217701390039,-12.668930398088662,-4.889893292609989,-1.112548994353308,-0.10675300928661093,-30.221507680335286,-1.6327349109347873,-4.520352991654194,-21.618890835764873
LTU,7.33750309935934,1.2926003603080494,-12.117989126903817,4.168627776345889,-3.793507499735518,-5.599466207049925,-1.6473370646164895,-5.5828024268027505,-0.6346936259910658,-8.359475171113374,4.624348839912552,-1.306228076719872,-12.524725088789383,-7.237014302163561,4.747113978651072,-1.2326978461654206,-22.950855043159613,-6.43452275517779,3.2348273000164505,2.660866755911255,-9.9351587610289,-3.3883757163719124,-0.3650723894483443,-4.061724757332166,-6.86700558976467,-5.0787511094095965,-3.2394292397383224,1.397121993761097,-20.503097862183353,-16.178747600974756
LVA,4.454721260173061,-0.2971953739342026,-6.209702625611926,6.245912552394709,-2.655853211528391,-3.6825567052394055,-5.955120363303277,-3.9861183664734936,0.4433789029630752,-6.8990503898175435,4.000066787383925,-0.7585608449221664,-10.385448513687127,-11.054580976675767,4.042365505104847,-1.0096145780350958,-29.974257970738247,-3.643926764852752,2.4067039998374216,2.42238093787287,-9.44229999242622,-5.194118985563381,-1.5527245555362135,-6.072861748820775,-7.216677994227037,0.053366052435779784,-4.445972770445709,-4.4048231469699095,-32.14615957119102,-37.190315015922884
MAR,0.8036406349589184,-1.8092518069528707,2.1617568684897774,2.7147978607027623,-2.9803156446576367,-13.5939315092939,-7.432377546680412,-1.8992401930837193,0.5820605804493785,-5.889535516692708,-3.736475339601539,-3.9938514698411733,-0.17896537889786354,-6.7595896827533135,-3.649737659909178,-12.859984680504457,-4.3284796782650545,-5.902622167728306,-6.585680454912788,-9.462691043436756,-7.818264227245618,-9.922427047765778,-7.196970544488102,-3.4502418806601045,-4.815131885018697,-9.691388659872564,-11.990028857532998,-9.928178545262993,2.432163001629398,-5.209885873949945
MDA,-0.6830895670422239,2.217581988313492,-6.222731500091104,5.330185776076963,-8.87308954146628,-3.938435767481251,-1.8478900462689916,3.405975695141352,-1.6927092800895167,-8.582047811548476,-7.381177153557282,-3.5595231484165963,-4.911719604948082,-2.826245930597898,3.8756776700022244,-2.568119443571634,-2.1661338285311986,-29.771386129642135,-6.08879685752593,-9.778786986050942,-12.21086740706561,-8.638513016509714,-20.51610527675749,-8.998700855644781,-5.79704380057901,-20.442315931098825,-10.154716894520401,-11.125310977144828,-11.741364745955629,-13.41661887032588
MEX,1.070674997984776,0.25547426181923827,-3.5786539592117426,-0.874631833388983,-5.2039355342923805,-0.13626534798646506,-2.401803616843787,-4.647193580397299,-9.92706343908108,1.0626200260555947,-4.4595118319539715,-1.6310617962743958,-3.711763357254891,-0.8342699408582571,-0.02315994608763521,-1.0556581571007781,-4.631114419534165,-0.7427903653102699,1.373414026416101,-12.327144827776344,-3.548176586731881,-16.927371711947234,-8.143536216468517,-5.355949034983052,-6.5406391697156705,-7.6724460230107665,-3.378505789666829,-6.786196524144239,-10.737798482639175,-5.838011764952264
MKD,-0.9483206927628779,6.284642738327449,5.1137857750404825,-3.6958243914684252,-5.190765844256498,1.9512577763414685,-2.755209002254255,2.2483893614256245,0.06711977152361698,-1.4799007576855847,-5.2928846498306505,-8.187288676545062,-7.731240647222266,-8.195261045522201,2.5781453175559514,2.0430999550569773,-2.8308940251925505,-13.206352131458889,-2.039177230916853,-2.919684216801335,-5.2565468682784555,-1.0956183790861531,-7.528590875020528,-6.614119045134009,1.0191857723336935,-6.893336011840491,-4.941583893787612,-7.647260872112517,-9.813299500350759,-6.061143524888021
MLI,-10.353292626392463,4.293437337246164,1.9345864840968119,-0.9797897561963254,8.17583693950834,2.205293858417212,9.07516130303405,-5.205292986588372,3.715802723628836,8.103912606111807,2.9337371497213383,5.402711160665286,-9.535279389814576,0.3063539788539016,-2.7155488346113033,-5.5428681175701655,4.998351540267798,-1.0656172583940027,3.736564178894075,-1.3002888978872917,4.4489842652971845,-8.402167624522573,2.848274858790578,6.073432658777356,0.338880127849972,-1.7545179521546106,-3.6925587544292093,-2.8074861304571708,1.2304485611977611,-0.07887523524561235
MMR,-1.343784477984428,2.4981842989171836,1.5827100707117328,-0.2901771986981731,-1.1996268139962432,1.124883229043807,1.9108235604902224,-0.007855297643068897,-12.821958268211164,2.1215556946321263,0.3759026286286204,2.182392543643446,-1.6728356214805205,-1.26505398383623,2.7270003436877124,-1.7135556091806754,-1.5402668875688412,1.7902680409258085,2.8113246177710867,-4.8902774578542685,-3.7579984904611603,-0.2008968741427598,-0.6496247458909876,-2.6950965378249467,-13.857112811957672,-1.1075933645250706,-2.366285311495445,-0.888556017066536,-0.8381494735549935,-8.623288155223818
MNE,0.8602053895878587,3.8359722240758405,2.147221337928542,-7.248008880820475,-1.3922427028674593,-1.0703220404117166,0.7553240562664969,1.5225685850305626,-0.797268754472158,0.3792965024230943,-4.283478637690089,-0.324228317951921,-4.665018528441228,-4.343143694746072,-2.477138163300902,-0.027077531297248887,-5.876162067086836,-7.830416155223064,0.21212995389192807,-3.457806877488588,-8.05474584589166,-4.583730806898448,-3.7894433673609345,-9.58245819147626,-0.6855448811680813,-4.232289704399257,-1.842019375525028,-5.770560728556382,-8.117201564464873,-1.5500776057832772
MNG,4.130031462090344,-4.675117699701654,1.2011605698668366,0.9642329264116916,0.22155817243642187,0.22283318537359564,2.5144636683099675,-0.5691726631343298,2.1081921375405073,-3.8802237295181072,-5.843371469357896,-2.959324845614606,-8.598711737510294,-2.107009504572873,-1.7290851030963204,-0.8751598438829233,0.31774863481677973,-9.144634590455986,-2.384079597172167,-4.5159945414001275,-8.637161231447251,0.10968158102876915,0.17156096111858765,-0.34300353146512286,-1.4466589714870617,-7.368021552012889,-1.7241094619315862,-13.219283764821103,-5.826100093920724,-2.240031367098955
MOZ,-1.945214815883134,2.655227868418142,-27.89646421875547,0.9499777816127208,0.7307591488200815,-4.133164331025096,6.228192474589678,3.939793548002446,-4.774051170698002,1.6141514872630491,3.191876859354803,0.6424713953602668,0.5253505164126038,-0.7289252824514425,1.9806680864690618,-2.676988662298452,3.2124475036227063,-1.5195032176398282,0.22178942846131644,0.9065142929014947,-3.7366900482236565,4.444196972264836,3.117930580050632,6.60488861691495,4.615786244011977,0.8561464982701272,-5.956975554095855,1.2339252488618113,1.0955194108052568,0.8623956807140232
NGA,-3.75347476807106,0.9712915996487577,6.856619542310934,-2.3626014562956428,12.28241377448087,-0.04794743093430931,6.099062915478358,-11.985367018609299,-5.290032900103217,1.8886101327654081,2.361501856321484,-3.103728871947885,-2.3145810028378793,-7.589620766500421,-7.6152217136360765,-4.514756559274028,3.221408568483697,-4.432141607052073,-6.099814924344469,-5.689111872823691,-6.887348740104068,-2.707802635571741,-3.834400671513291,-2.857165120596595,-10.460937411899298,0.9977271023754448,-5.7427768980222735,-0.26081958427313684,7.0082452776830655,2.557361090538261
NLD,0.1599669787641748,5.202582230189752,-4.43006048594645,0.6976647645214538,-8.012132827148303,-4.638048441732495,-10.570056317130035,3.8109409676478103,3.4404369284170175,-7.6714782745681065,1.8546216774406352,-0.8095813292081819,-3.1249190450531206,-2.8478136082822685,3.362343624902798,-0.3411134556089214,-5.227664049098976,-2.304404294839233,-0.9338421910843779,0.087318458336369,-0.7856921222165981,-1.5279138425603076,2.926717279520525,0.1474879123349796,-1.1989245315974193,1.5661378520348872,-3.9377967428731724,-4.9148569938551985,-10.406044264781027,-5.517048339510503
NOR,4.539250588272993,2.558111625631523,-3.6397696086979865,7.934535743380998,-2.1331035588590064,-1.140778661403467,-6.54856861401255,-3.9976614696704416,7.453028184287559,-1.82598249880454,7.563324799651817,-6.793968233343922,-4.262667360830783,-2.6132842676805685,2.5287778768197375,1.5171920061864865,-4.6678573733306745,-1.4876831400276662,-5.548055075714092,-0.9588764097298179,0.7751674579868271,-1.2261995426541128,2.247801434992647,-1.0415981623907271,-6.150914462641042,-0.14082489748252836,2.8348907888298363,2.826002938150213,-13.229342451292037,-0.8725166315125561
NPL,0.6307367779481594,2.7293121899945425,-2.047214140144847,-0.10015132404067749,-0.529186225899639,-3.063675052397743,1.7192025494634415,4.839689370051295,-5.593063105206288,1.8639074380100793,-1.4702226674065735,0.6460634483487568,-3.69072254201945,-1.9657642210166182,0.6127354744136015,-5.622944221803722,-2.3910669634096506,-3.5608136355716606,3.8183033513470184,-14.854846919924357,-10.97482792011053,2.430625802501646,-14.827562805162538,-0.24404305775938928,-7.291051264173683,-4.2079977539692415,-5.322978064768458,-4.56272836544061,-6.997103655896417,-6.706371417766782
NZL,-7.046194193624203,1.5552109165372352,5.021565738741396,0.9224276058790152,-1.2453423957042589,2.618868364437658,0.44812556941459925,3.025072800563871,-4.321135770328937,-0.4777548380297666,3.5216425506499824,3.279192560147627,3.831261110518636,-2.6143207388523266,1.6024701298096358,-1.501195230890099,2.43441867881464,-2.0346665495070075,-0.414961589969762,-1.6802151033425998,0.2056747172522515,-1.8934212057197142,3.1202037631858905,0.40574078126795576,3.8478876572247254,1.4958040807673052,-0.7539450109621246,-1.5432126948955545,-3.5482862891192797,0.2777674653029927
PAK,-2.8548417035165907,-1.2635582106549665,1.6873078298861788,-0.9411044886357222,-1.03579971439778,-1.0472157920163208,5.110783431888343,0.7726966569367157,-4.162885384516181,0.5072055628647357,-0.7416489636936441,2.3587911691094936,0.2407630833717763,1.494885307387961,1.933327444669999,-1.0490202010313052,1.3124350629180273,-0.31782399309847476,0.14659705229769543,-2.859347438272056,1.532128105825489,-2.025451189384673,-2.8815324315569066,-4.98959024248476,-4.108553972517599,-0.7629426607967433,-2.6380054127189325,-0.239486105756023,-3.106769256038391,-1.3735763203443796
PER,1.715820798515229,0.3942287549271015,-6.152775883006082,-0.7943138620890076,-3.4009402642513322,1.3450866796768695,4.096172202755282,-1.391118949287163,-6.097002538769977,1.9118490179831882,1.686320434765457,2.233554040681531,0.43253732647100634,1.5331522323387243,0.2695107255153318,1.5784661532165245,1.9038154987345,3.54552657337694,0.9834805264076361,-0.1558494026882143,-5.054881195631456,-0.7860491998390603,1.5118369228526563,-1.0452239783930528,-0.3428393451599095,-0.5167298061256638,-6.697325494778402,-3.093175936952206,0.5408406546050928,-3.765924324538828
POL,-3.076321956530873,5.19842514236218,-11.416605846770633,3.9178971148740995,-5.680569820578155,-2.6427604720882303,3.324612717657143,0.8035565681452146,1.2788773827702913,-4.112728610256927,-0.8184288947172398,-1.1880096633455883,-6.463272266807204,-8.928021605624354,3.6121323138577193,-0.03463053693049614,-4.416919735225916,-6.295131551362715,-1.606898123418032,-0.7558498569854455,-8.505484905449023,-2.457050573798884,-4.113476452830949,-8.348207480472118,-6.887844128376611,-15.486062766853886,-4.7006615854248075,-4.6441282024668595,-19.642966255844097,-12.486682151624498
PRK,2.920530092243155,-3.226732787653247,2.9138421315244445,1.7931755031832872,-0.26846892409052525,0.6301654067922261,-2.0779698603813186,-1.8192920736846834,0.6705938664273439,-0.8008484090013308,-0.776549397979234,-4.444112923191357,-0.8381836607661074,1.5718197223052153,-2.1609418282524784,0.341518745919415,2.0134317181772126,-0.04798505516604612,-0.7417546894945293,-1.0498180955683156,-0.7586702052510507,-0.5276117928467379,-1.4483555129675465,-2.9446296205132985,-3.2013747343253325,-2.478364545659356,-5.281280940413297,-2.4766938233931106,-2.428785778397211,-2.2419443003222055
PRT,-6.7008738439876785,-3.4080885292754255,-4.4584569868386215,5.539172881851733,-0.9860478366122833,-9.980776583430734,-9.295031590666097,5.518092529403115,-1.4819684129882984,-5.519566088392785,2.2691099960579018,-5.650914147044664,0.8912640398273894,-4.9130201883029825,-3.4960112329752517,-17.973722760487224,-6.863476313230839,2.6563093990146904,2.0365925510773786,-4.500926976006124,-5.855174753059819,-8.324603675340017,-6.474697512735674,-6.19772254749051,-5.648337621338135,-11.601011726583131,-4.931037570075422,-11.472122231963553,-0.20595155528809184,-6.501479512357442
PRY,2.052600090924211,-1.944668112833628,5.51518428264215,-1.9796880423480274,2.1173930728042696,2.4124488292987616,5.230668152232033,-1.6178551101508605,0.20545503691928713,1.8120943144118877,-2.530514909079374,0.031631451993939394,-2.0633121172436364,-3.829887794923748,-2.8145000105326763,-2.3682488453138357,-1.6004718990329243,-0.2473977140249352,0.8611341718153236,-6.712287528768153,-4.009586685203436,2.984272995961275,-8.738388789130731,0.8089199857794245,0.08270799474029687,-1.9192010146713194,0.09939942302493127,1.6734068291731221,-5.092181074771469,-1.1436280061126456
ROU,-1.2365799346420885,3.6923834408499747,-3.5901692230824778,-0.8456745757332703,-5.623829514841823,-1.302739374310624,-1.5454455533208895,2.802578534011125,-2.5668466038803754,-5.5546316475333075,-8.110533354913294,-5.5273268172942585,-7.916670808965505,-7.975317967624215,0.7458593722153637,-3.9429435646648345,-6.5877317920662275,-20.736373164912578,-6.469189383992183,-6.270553224886004,-10.58687877491323,-6.237892890306084,-13.551466291845363,-7.617892980593213,-6.2562985942359175,-13.383344894796533,-8.004707826142026,-12.26314307368143,-11.947027549475278,-11.645828181457198
RUS,5.876599652225043,-2.7267235813748085,6.369466176615102,4.672500622711781,6.1970006253343,-4.806640988313925,-3.4480029378000627,3.7486219003239523,-8.793671314133876,-3.6031224621576845,-0.7371431550163433,-0.8178959411854934,-1.247143562242464,3.850701554624932,-0.5994708179296342,-1.9637331686901525,-1.0286879176380035,-10.799152528024823,-1.087340839021844,-1.2176741068366053,-19.46515428338868,-4.128024684869842,-17.73993929705921,-6.649808541409983,-7.969372585493309,-4.691786095329726,-8.361800348691343,-1.9747266745563794,-6.054278552689734,-3.2484255985314117
SAU,-0.36994811319377013,9.652812423362937,7.7744321580916775,2.4857532428047846,1.844481614252066,3.23248455690821,-2.2932620379589546,4.081852522517545,-7.455438701476728,-23.660803267608486,-21.240480970959517,-8.151272820087305,-7.968132435835709,-9.929405268998483,-1.9497401771399723,-2.0329274927064533,-12.389881050554537,-11.399416402007324,-21.06197997053121,-14.341292648000458,-21.29817196015026,-16.78733824063517,-14.308261984000987,-4.707391203289594,-10.971556771465538,-19.30540337940814,-16.12000008163431,-24.40979258961308,-22.27678825346687,-16.492781908688823
SDN,-12.859792266259525,0.6687847691296761,7.529492169647524,-3.097948050244253,8.977615937109569,5.672697932962231,1.7592389645116704,-2.830775120499342,4.538203807232982,6.780967891985693,1.8227929542232104,3.3768624614268443,-14.506432155344253,5.24165353163011,-2.8528665884480295,-2.2221185732934763,7.095984715262669,2.310095454958596,-1.5935038895259914,-23.010647202545734,-12.689076087188603,-4.976179552015703,-3.9775731896030107,-7.461563802494012,8.21338663629888,-15.94966190227506,-9.339959964908969,-1.6497110290414936,3.4861168429108256,6.287809080917357
SRB,-0.04356646847626405,6.369978610823829,2.620536307314379,-7.243207845354112,-4.385193849007315,0.7621836145368757,-0.6929983788819442,1.2170443085591085,-0.3263418256470061,-3.7108512017237296,-9.67883853389412,-6.050349226795962,-6.882744498234583,-12.622585718825016,2.278956356601991,-2.514713274199473,-9.598514348603414,-17.308609908224764,-2.74904105889882,-4.632670317473617,-10.029830141502098,-2.3435969365146527,-10.484939803331462,-7.832710313504899,-3.511282252697363,-8.557397291218775,-5.224609682973044,-9.309025424286512,-10.628165854772039,-4.104127728276171
SSD,-15.479675092704618,-3.6411125508801634,8.756743360362432,-3.0445485052095345,6.545479487303332,6.464968226810997,3.6702025445829918,-3.1663772265796055,7.168199735193547,6.616768641081684,0.9864328913774266,6.14042286735063,-8.090251212472175,6.091831038299803,-0.990441508636873,1.0977491736561495,8.77951898933476,0.43189665367547536,1.8544966207903073,-21.46005921152356,-15.158039904991021,-0.43486236452965166,2.865088343910918,-1.1451088269774754,9.937934964240956,-8.18413533713105,-7.34135738125789,3.609521312035858,5.279504616984983,7.096073526728326
SVK,-3.3054828864434898,5.977399668790428,-1.8525776033467787,-4.3458989561935315,-7.117404036288365,-3.663364548842458,-1.914888773548201,2.153060967328594,-2.4695006979606253,-3.2081142146602306,-5.947562011294305,-1.2692066683041543,-5.50886171078986,-9.106356368810673,3.3218518095853056,-0.93192299767095,-9.652301919102154,-16.71814460850841,-1.3899097447289166,-3.977588143516725,-9.819717734213334,-1.6081142954252852,-17.503782824517348,-9.191947628872192,-8.091762121272607,-13.075233459967592,-2.794190485220039,-15.320430207481706,-11.06691279967804,-6.598860421565932
SVN,2.9872105730173133,-0.3505038403944547,2.494012895982425,-5.052693801726683,-4.381902161510755,-0.4855130361321439,1.26984523310513,4.200519415478636,-0.4113774837498685,-4.142906167600535,-4.904908559565334,-3.275951237742308,-18.075770822140548,-11.675242163509065,3.3252092424172504,-1.4285763774913336,-7.914051992594931,-12.566157146550905,-0.032156498517084575,-4.059518038876986,-1.3901108668733306,-0.16317851660138583,-10.103924482216952,-7.229089650531158,-4.614636892628154,-4.125409150228429,-0.2009152859865957,-8.44317401869297,-7.870417998721684,-6.493848738533798
SWE,2.5497918841495046,2.4723979365639375,-8.445269139849017,8.722760575376627,-4.329893830299032,-4.682269214645711,-2.312624953490971,-5.248480725587416,6.585521743895359,-2.7402787777146616,6.556827254486533,0.6306063750762522,-6.267051090907332,-5.343212397058271,4.775009669769253,1.3352532946513678,-7.827258002653026,-3.4355488562409824,-1.2160562030456894,-0.3638888009761742,-1.515166529048491,-1.6044923312878778,2.2862845329504906,-3.421053906983284,-3.0677892597723666,0.5243500470389726,-0.6618799575441706,1.553787859618618,-13.705120437743357,-4.746435447501324
SYR,-0.7443938894032047,5.674905427788724,10.909541497788979,3.20821019203687,-2.441907088007805,0.00367637137678346,-3.5038344515389293,0.9015170247905694,-7.21836729331156,-18.85874030060935,-13.980441239042715,-5.501868828946374,1.0913371076076899,-4.7159080057951615,0.7907665926033107,-2.1183127185344066,-2.1140746752442126,-4.805111249333831,-16.47621343696876,-2.063435207272698,-10.362906102752826,-1.8654530552485635,-11.25337177440868,-4.789860354089196,-20.328874426492515,-1.0375011204594369,-19.471568521909628,-9.241914106539246,-16.284945286634706,-10.199051869738765
TJK,-1.3168762885141303,1.1992840686746138,7.146332131635152,3.6572226352651334,-1.329130209675792,2.343064122830195,5.1581604627286195,-0.979247287389394,-1.2115007628998065,2.476850876830999,-3.2115101765675442,-7.298274755387309,-0.7485674591004551,-1.245787938814298,0.9121518149300797,-0.9169441678458599,-4.073307865129181,-8.156731849867876,-17.810535316747455,0.02489127460763496,-2.854842237346777,-14.484521476889217,-7.3583282696022865,-1.2220625343137725,-2.091457935644182,-2.9297011212552673,-3.782263602723714,-4.6211450794914,-4.836271494479807,-2.2363371548889646
TKM,-0.5522344088234535,3.298404036182206,11.95615166133017,4.197101370809331,1.7324184554462965,-2.1113036933870073,2.130747910205179,-4.943768650516691,-0.9871211415539509,-2.524021821389656,-10.470685443348321,-9.086546260162748,-2.1934816054561606,3.1690182726489597,1.4961722669475168,-1.8437126289800077,-8.677302687345792,-2.325555054250488,-13.898231198483538,1.0817920981998672,-7.4142586492117255,-13.713259352937085,-4.865328835221041,-2.0185388446698824,-10.190996796638576,-10.066027087503503,-5.731304824819744,-7.81156022014483,-14.484595870203098,-8.577182699372827
TUN,0.036363989333232025,3.3707496407844584,7.82117947573038,1.4839028553161422,-8.180405117084677,-8.078856967613827,-0.962109785596907,-9.353242981094594,-7.228225840999842,-9.340206432231962,-6.717571679004282,-4.620441723724914,-11.471751849001285,-16.534906666169828,1.6824288877756686,-6.095953841905137,-9.77969630636305,-4.152066212283149,-3.3792645942831814,-8.712608479486013,2.4730860847080884,-1.7920877835290345,-12.641960178944503,-0.8463560380809273,-0.41960506353947424,-7.548009482584362,-3.1671518979863102,-9.567399469252301,-4.794960734121215,-6.057155458285105
TUR,0.9974902843728749,4.564640786076137,9.424096802716527,2.7013236313282825,-5.109505628976551,1.4190124036992724,-2.178103745780947,1.9514729831992463,-7.0456956027684745,-3.624683313269348,-6.320772524586135,-16.567701518082306,-0.5932238462890027,-1.8552774307186695,1.0649700918821483,-1.519608772040116,-0.40330989463388683,-10.17596504528829,-7.969757294723583,-2.1015674937894837,-3.7326842033670986,0.28413133265236684,-6.232813151139768,-3.9063323207872314,-8.813202731169728,-2.6543527699772045,-10.453380042341582,-4.14887146479403,-7.851476309345453,-3.0042479881625717
